41,0.0010063648223876953,0.014276504516601562,0.006561279296875,0.022892475128173828,0.003376007080078125,0.0013797283172607422,0.005490779876708984,0.0010106563568115234,0.0010077953338623047,0.0,0.0010077953338623047,0.002048492431640625,0.0020380020141601562,0.0010895729064941406,0.0032143592834472656,0.0020737648010253906,0.0013492107391357422,0.0010101795196533203,0.0024461746215820312,0.002044200897216797,0.011522054672241211,0.0010373592376708984,0.01116323471069336,0.0010116100311279297,0.002460479736328125,0.007511615753173828,0.0010056495666503906,0.002056121826171875,0.0020093917846679688,0.005283355712890625
42,0.002351522445678711,0.011476993560791016,0.003110647201538086,0.005064725875854492,0.0010023117065429688,0.0022895336151123047,0.004144191741943359,0.0020787715911865234,0.0010044574737548828,0.0023407936096191406,0.002031087875366211,0.0010066032409667969,0.0011317729949951172,0.002065420150756836,0.012323617935180664,0.001003265380859375,0.0031282901763916016,0.0031735897064208984,0.0010020732879638672,0.0010077953338623047,0.0010063648223876953,0.0020530223846435547,0.012312650680541992,0.0010228157043457031,0.008462190628051758,0.0010302066802978516,0.0010328292846679688,0.001001596450805664,0.001003265380859375,0.002988100051879883
43,0.0010068416595458984,0.0023300647735595703,0.0013718605041503906,0.007138967514038086,0.014589309692382812,0.0345461368560791,0.004324913024902344,0.0010082721710205078,0.0021314620971679688,0.001003265380859375,0.0010223388671875,0.01200103759765625,0.0010437965393066406,0.001007080078125,0.01296687126159668,0.0010113716125488281,0.002190828323364258,0.0010249614715576172,0.0010085105895996094,0.01349186897277832,0.001013040542602539,0.0141448974609375,0.002003192901611328,0.002047300338745117,0.006356239318847656,0.0020427703857421875,0.01185917854309082,0.02232193946838379,0.0010058879852294922,0.012235403060913086
44,0.0020139217376708984,0.002382516860961914,0.0020177364349365234,0.012366771697998047,0.008503913879394531,0.02536320686340332,0.003032207489013672,0.0010051727294921875,0.0021088123321533203,0.0010437965393066406,0.002074003219604492,0.012691259384155273,0.0020940303802490234,0.0021600723266601562,0.0023860931396484375,0.0010619163513183594,0.002120494842529297,0.0020580291748046875,0.001024007797241211,0.00653529167175293,0.002031564712524414,0.0020127296447753906,0.002149820327758789,0.0010480880737304688,0.010402679443359375,0.002040863037109375,0.017240047454833984,0.006622314453125,0.0020897388458251953,0.0010454654693603516
45,0.001004934310913086,0.001409292221069336,0.004389286041259766,0.004522085189819336,0.038796186447143555,0.016023874282836914,0.0012323856353759766,0.0020334720611572266,0.0010099411010742188,0.005146026611328125,0.005227327346801758,0.011111259460449219,0.022184133529663086,0.0010097026824951172,0.0010552406311035156,0.0010056495666503906,0.0010075569152832031,0.00635838508605957,0.001032114028930664,0.0103302001953125,0.0010013580322265625,0.001001596450805664,0.0010061264038085938,0.0010609626770019531,0.0010020732879638672,0.0010046958923339844,0.0025038719177246094,0.0010268688201904297,0.0010199546813964844,0.0021567344665527344
46,0.002074718475341797,0.0020706653594970703,0.009473085403442383,0.022557497024536133,0.004045009613037109,0.001260995864868164,0.0024216175079345703,0.00106048583984375,0.002027273178100586,0.009507894515991211,0.0009958744049072266,0.0010302066802978516,0.0020003318786621094,0.0021042823791503906,0.002146005630493164,0.0012161731719970703,0.0010454654693603516,0.0011448860168457031,0.001058340072631836,0.0010254383087158203,0.0011043548583984375,0.0010030269622802734,0.0020558834075927734,0.002019643783569336,0.0020589828491210938,0.0016105175018310547,0.0023441314697265625,0.0025115013122558594,0.0021529197692871094,0.0010042190551757812
47,0.0020766258239746094,0.010045289993286133,0.010179519653320312,0.0172727108001709,0.030330419540405273,0.028060197830200195,0.005028724670410156,0.0020601749420166016,0.0010292530059814453,0.0010089874267578125,0.003267049789428711,0.0024166107177734375,0.002339601516723633,0.002016305923461914,0.0010044574737548828,0.002098560333251953,0.0022020339965820312,0.002021312713623047,0.0020089149475097656,0.0020143985748291016,0.002046823501586914,0.002264738082885742,0.0010428428649902344,0.0012216567993164062,0.0010540485382080078,0.0033681392669677734,0.001009225845336914,0.0010561943054199219,0.0010018348693847656,0.011224508285522461
48,0.0020325183868408203,0.0020093917846679688,0.0010180473327636719,0.0048139095306396484,0.011010885238647461,0.033289432525634766,0.002434253692626953,0.003581523895263672,0.0023200511932373047,0.002073049545288086,0.0020308494567871094,0.0010066032409667969,0.0010035037994384766,0.0010082721710205078,0.026120424270629883,0.0010225772857666016,0.0010066032409667969,0.01023101806640625,0.0010275840759277344,0.0010528564453125,0.0010068416595458984,0.0010178089141845703,0.0020678043365478516,0.0010476112365722656,0.0010521411895751953,0.0042798519134521484,0.002063751220703125,0.0010533332824707031,0.0010271072387695312,0.0019996166229248047
49,0.0010075569152832031,0.002285480499267578,0.0022153854370117188,0.007936716079711914,0.020935773849487305,0.00348663330078125,0.0010476112365722656,0.005205631256103516,0.0020084381103515625,0.0014233589172363281,0.003006458282470703,0.001005411148071289,0.001039743423461914,0.002073526382446289,0.002227783203125,0.002154827117919922,0.0010046958923339844,0.007151365280151367,0.0010085105895996094,0.0010187625885009766,0.0021238327026367188,0.0020966529846191406,0.0011014938354492188,0.0020215511322021484,0.0011827945709228516,0.0010385513305664062,0.0020275115966796875,0.002185344696044922,0.0025403499603271484,0.002374887466430664
50,0.0020804405212402344,0.0010340213775634766,0.0010030269622802734,0.013437986373901367,0.008920907974243164,0.030900239944458008,0.0021750926971435547,0.0010058879852294922,0.011742591857910156,0.0010423660278320312,0.0020961761474609375,0.0024797916412353516,0.0020363330841064453,0.0020596981048583984,0.0011816024780273438,0.0010480880737304688,0.0020313262939453125,0.0024785995483398438,0.002440929412841797,0.0023279190063476562,0.0010650157928466797,0.0020847320556640625,0.0020399093627929688,0.0010879039764404297,0.002066373825073242,0.0021505355834960938,0.0010335445404052734,0.0013885498046875,0.0010488033294677734,0.0015044212341308594
51,0.03181862831115723,0.0021944046020507812,0.001054525375366211,0.031416893005371094,0.006287097930908203,0.0022292137145996094,0.0022258758544921875,0.002032756805419922,0.0022962093353271484,0.0011386871337890625,0.011422872543334961,0.0020296573638916016,0.011142969131469727,0.010323047637939453,0.0010318756103515625,0.003012418746948242,0.0010406970977783203,0.0010216236114501953,0.0010242462158203125,0.0010039806365966797,0.0010263919830322266,0.00215911865234375,0.0031096935272216797,0.0020799636840820312,0.001007080078125,0.0010039806365966797,0.0021326541900634766,0.0010077953338623047,0.0020194053649902344,0.0010135173797607422
52,0.014092206954956055,0.0010044574737548828,0.0010123252868652344,0.01409602165222168,0.023957252502441406,0.028975248336791992,0.0010423660278320312,0.0010061264038085938,0.002010822296142578,0.0020208358764648438,0.0022792816162109375,0.0010592937469482422,0.0010766983032226562,0.001009225845336914,0.0010960102081298828,0.0023496150970458984,0.002023935317993164,0.002048969268798828,0.0010044574737548828,0.0020720958709716797,0.016131877899169922,0.0010044574737548828,0.002271890640258789,0.003009796142578125,0.0020225048065185547,0.002030611038208008,0.001004934310913086,0.0010540485382080078,0.0032792091369628906,0.001001596450805664
53,0.0021457672119140625,0.0020194053649902344,0.0020208358764648438,0.012127876281738281,0.022663354873657227,0.002079010009765625,0.009651422500610352,0.0021924972534179688,0.002026796340942383,0.0020380020141601562,0.002056121826171875,0.0010614395141601562,0.0021653175354003906,0.002513885498046875,0.002050638198852539,0.0020515918731689453,0.0010900497436523438,0.0010478496551513672,0.0025196075439453125,0.0011222362518310547,0.009736061096191406,0.004569292068481445,0.0022945404052734375,0.002032041549682617,0.0010285377502441406,0.002125978469848633,0.0020127296447753906,0.0022165775299072266,0.0020341873168945312,0.001024484634399414
54,0.0010426044464111328,0.0020635128021240234,0.0010044574737548828,0.005441188812255859,0.014054298400878906,0.028398990631103516,0.0044329166412353516,0.001001596450805664,0.0010082721710205078,0.0010035037994384766,0.0023851394653320312,0.0020601749420166016,0.0010819435119628906,0.0010116100311279297,0.001003265380859375,0.001003265380859375,0.002064228057861328,0.002042531967163086,0.0020661354064941406,0.0020880699157714844,0.0010035037994384766,0.0020895004272460938,0.0010068416595458984,0.001024007797241211,0.0010035037994384766,0.0010104179382324219,0.002021312713623047,0.0010039806365966797,0.0010039806365966797,0.0020189285278320312
55,0.0021317005157470703,0.001003265380859375,0.0010080337524414062,0.0067138671875,0.00908041000366211,0.009172201156616211,0.007500410079956055,0.002106904983520508,0.0021114349365234375,0.0010416507720947266,0.0010235309600830078,0.002043485641479492,0.002237558364868164,0.0020363330841064453,0.0010247230529785156,0.0021066665649414062,0.0010516643524169922,0.009196043014526367,0.002118349075317383,0.0010044574737548828,0.0010099411010742188,0.0020346641540527344,0.0020689964294433594,0.0022013187408447266,0.0010836124420166016,0.002172231674194336,0.0042133331298828125,0.0010035037994384766,0.005415678024291992,0.001007080078125
56,0.0014209747314453125,0.002096891403198242,0.0021109580993652344,0.01399993896484375,0.0074176788330078125,0.0033342838287353516,0.005506277084350586,0.002103567123413086,0.0023674964904785156,0.002051830291748047,0.0021538734436035156,0.0012750625610351562,0.003310680389404297,0.0020406246185302734,0.0020775794982910156,0.0020265579223632812,0.0021975040435791016,0.012052059173583984,0.0010075569152832031,0.0020170211791992188,0.002249002456665039,0.011014461517333984,0.0010046958923339844,0.001116037368774414,0.0020499229431152344,0.002031087875366211,0.002240896224975586,0.0020508766174316406,0.001055002212524414,0.0010066032409667969
57,0.001013040542602539,0.0021665096282958984,0.001102447509765625,0.010219573974609375,0.003353118896484375,0.0011188983917236328,0.0012154579162597656,0.002009868621826172,0.0013430118560791016,0.0010094642639160156,0.0010058879852294922,0.0010418891906738281,0.0015647411346435547,0.0024449825286865234,0.001001596450805664,0.003994464874267578,0.002052783966064453,0.00693511962890625,0.0020322799682617188,0.002031564712524414,0.001005411148071289,0.003341197967529297,0.0011606216430664062,0.0020186901092529297,0.0010311603546142578,0.002149820327758789,0.0010535717010498047,0.007019996643066406,0.0020661354064941406,0.0021407604217529297
58,0.0010371208190917969,0.001003265380859375,0.002096414566040039,0.002203702926635742,0.014453411102294922,0.004455089569091797,0.0023016929626464844,0.0010061264038085938,0.0020334720611572266,0.0021338462829589844,0.002009153366088867,0.002010822296142578,0.0020515918731689453,0.002071857452392578,0.001010894775390625,0.008432865142822266,0.00202178955078125,0.0010020732879638672,0.0020890235900878906,0.012877941131591797,0.0010023117065429688,0.002017974853515625,0.0025186538696289062,0.012012004852294922,0.001055002212524414,0.0020313262939453125,0.00202178955078125,0.0024907588958740234,0.0020592212677001953,0.0020864009857177734
59,0.0023000240325927734,0.0020389556884765625,0.0010039806365966797,0.0051364898681640625,0.01229715347290039,0.01596212387084961,0.003014087677001953,0.0020148754119873047,0.010178089141845703,0.002037525177001953,0.0020308494567871094,0.0010554790496826172,0.004000425338745117,0.0010924339294433594,0.002043485641479492,0.022439956665039062,0.0010044574737548828,0.0020570755004882812,0.0010342597961425781,0.002113819122314453,0.005391359329223633,0.0024700164794921875,0.0020759105682373047,0.0023200511932373047,0.002073526382446289,0.0010056495666503906,0.0010194778442382812,0.0020532608032226562,0.008052587509155273,0.0010046958923339844
60,0.0010323524475097656,0.024281978607177734,0.002099752426147461,0.008598804473876953,0.0033445358276367188,0.0098724365234375,0.005941867828369141,0.002101898193359375,0.0021359920501708984,0.0011701583862304688,0.0010690689086914062,0.010594367980957031,0.0023458003997802734,0.0020782947540283203,0.0010037422180175781,0.013450860977172852,0.002023935317993164,0.001028299331665039,0.005411386489868164,0.002170085906982422,0.002100706100463867,0.0020363330841064453,0.0020751953125,0.0020270347595214844,0.0011317729949951172,0.002087116241455078,0.002153158187866211,0.0010044574737548828,0.014926671981811523,0.0020444393157958984
61,0.002071380615234375,0.0024454593658447266,0.0020487308502197266,0.014183521270751953,0.0311126708984375,0.021938800811767578,0.00410771369934082,0.0010559558868408203,0.0020711421966552734,0.0021986961364746094,0.002071380615234375,0.0023775100708007812,0.0021996498107910156,0.002030611038208008,0.006353616714477539,0.0025284290313720703,0.010165691375732422,0.002132892608642578,0.01470494270324707,0.002013683319091797,0.0010030269622802734,0.002024412155151367,0.016309022903442383,0.013456344604492188,0.0047109127044677734,0.0021135807037353516,0.001024484634399414,0.0023326873779296875,0.005786418914794922,0.010212421417236328
62,0.0013089179992675781,0.002034425735473633,0.0010106563568115234,0.010262012481689453,0.00499725341796875,0.0035555362701416016,0.00633692741394043,0.0020160675048828125,0.001009225845336914,0.0020966529846191406,0.002081155776977539,0.0020427703857421875,0.0020394325256347656,0.002038240432739258,0.0022902488708496094,0.0010428428649902344,0.0020351409912109375,0.0010807514190673828,0.02201366424560547,0.002027750015258789,0.0020666122436523438,0.001008749008178711,0.004405498504638672,0.017091751098632812,0.002022266387939453,0.002044677734375,0.0031282901763916016,0.002093076705932617,0.002249479293823242,0.002021312713623047
63,0.013093233108520508,0.0010123252868652344,0.0023136138916015625,0.025609970092773438,0.04032611846923828,0.02523016929626465,0.00832509994506836,0.0024497509002685547,0.002382993698120117,0.001341104507446289,0.0075817108154296875,0.0020334720611572266,0.002018451690673828,0.0020296573638916016,0.002080678939819336,0.002112150192260742,0.001003265380859375,0.01212620735168457,0.010605573654174805,0.002015352249145508,0.0010039806365966797,0.002420663833618164,0.002109050750732422,0.001008749008178711,0.0010082721710205078,0.0022945404052734375,0.0010552406311035156,0.0010089874267578125,0.002084016799926758,0.0010037422180175781
64,0.002071857452392578,0.0023326873779296875,0.0020904541015625,0.015241384506225586,0.03666543960571289,0.0010111331939697266,0.00965738296508789,0.002044677734375,0.0020134449005126953,0.0020651817321777344,0.00690460205078125,0.0012104511260986328,0.0010020732879638672,0.0020685195922851562,0.0010807514190673828,0.0011987686157226562,0.0020399093627929688,0.00218963623046875,0.003992795944213867,0.012085199356079102,0.002088785171508789,0.002166271209716797,0.0010068416595458984,0.014209508895874023,0.0020143985748291016,0.0020635128021240234,0.0021140575408935547,0.0025038719177246094,0.0011780261993408203,0.0020203590393066406
65,0.003003358840942383,0.018112897872924805,0.005795955657958984,0.003671884536743164,0.007466793060302734,0.03029346466064453,0.010442495346069336,0.0020127296447753906,0.002148866653442383,0.0020732879638671875,0.010387420654296875,0.011090517044067383,0.00206756591796875,0.0022864341735839844,0.002016782760620117,0.0010309219360351562,0.003524303436279297,0.001123189926147461,0.0023956298828125,0.002269744873046875,0.0010056495666503906,0.002013683319091797,0.0020532608032226562,0.003479480743408203,0.0022144317626953125,0.0021898746490478516,0.002162933349609375,0.002147197723388672,0.002034902572631836,0.003584146499633789
66,0.0022461414337158203,0.008192062377929688,0.0010547637939453125,0.001683950424194336,0.0298154354095459,0.03406405448913574,0.0010225772857666016,0.0010056495666503906,0.001003265380859375,0.0021119117736816406,0.002093076705932617,0.0034475326538085938,0.001007080078125,0.0020742416381835938,0.002066373825073242,0.0020599365234375,0.0020437240600585938,0.0020220279693603516,0.0010509490966796875,0.0022058486938476562,0.0020585060119628906,0.002201557159423828,0.0020720958709716797,0.0020749568939208984,0.002021312713623047,0.0021893978118896484,0.002018451690673828,0.0010967254638671875,0.0010373592376708984,0.0020487308502197266
67,0.002051115036010742,0.0021734237670898438,0.0021097660064697266,0.019335269927978516,0.011715173721313477,0.024323225021362305,0.006243467330932617,0.002085447311401367,0.0020248889923095703,0.0010225772857666016,0.0010101795196533203,0.007430315017700195,0.0022971630096435547,0.009178638458251953,0.0010945796966552734,0.0010867118835449219,0.0020346641540527344,0.0010097026824951172,0.0023856163024902344,0.001123666763305664,0.002180337905883789,0.002048492431640625,0.008227348327636719,0.0010080337524414062,0.0010035037994384766,0.030893325805664062,0.002081632614135742,0.0021181106567382812,0.002124786376953125,0.0010035037994384766
68,0.0020868778228759766,0.0010330677032470703,0.0009968280792236328,0.0076503753662109375,0.019140005111694336,0.009025335311889648,0.0023260116577148438,0.0022444725036621094,0.0020771026611328125,0.0020198822021484375,0.0020172595977783203,0.002071857452392578,0.002031087875366211,0.007481813430786133,0.002168893814086914,0.012015819549560547,0.0010046958923339844,0.0021538734436035156,0.0010025501251220703,0.002032041549682617,0.0020723342895507812,0.0012958049774169922,0.001004934310913086,0.002054452896118164,0.002137422561645508,0.004572153091430664,0.0020287036895751953,0.0021271705627441406,0.002010822296142578,0.0020599365234375
69,0.002011537551879883,0.0020585060119628906,0.010221481323242188,0.033033132553100586,0.013269186019897461,0.005312681198120117,0.0020570755004882812,0.0009944438934326172,0.0020842552185058594,0.01254725456237793,0.0021233558654785156,0.001138925552368164,0.01311182975769043,0.002089262008666992,0.00716090202331543,0.003994941711425781,0.002681732177734375,0.0009968280792236328,0.002146005630493164,0.0021109580993652344,0.001027822494506836,0.0015034675598144531,0.002435445785522461,0.0012278556823730469,0.003367185592651367,0.001043081283569336,0.0020918846130371094,0.002103090286254883,0.0020112991333007812,0.0021038055419921875
70,0.0020608901977539062,0.0132598876953125,0.0023241043090820312,0.0032422542572021484,0.038671016693115234,0.0217130184173584,0.0010013580322265625,0.004766941070556641,0.0020215511322021484,0.008729696273803711,0.0020177364349365234,0.0020723342895507812,0.0025091171264648438,0.0024671554565429688,0.005200624465942383,0.0023431777954101562,0.0020148754119873047,0.0021021366119384766,0.0014274120330810547,0.0020127296447753906,0.002049684524536133,0.0020601749420166016,0.002032756805419922,0.0010075569152832031,0.002009153366088867,0.0023806095123291016,0.023426532745361328,0.0021347999572753906,0.001359701156616211,0.0020368099212646484
71,0.0020372867584228516,0.00923013687133789,0.002084493637084961,0.024408578872680664,0.03303337097167969,0.013022661209106445,0.01044154167175293,0.006191253662109375,0.0036420822143554688,0.002024412155151367,0.004073619842529297,0.002014636993408203,0.019324779510498047,0.002092599868774414,0.002242565155029297,0.0020830631256103516,0.0010523796081542969,0.0040743350982666016,0.0034058094024658203,0.0010037422180175781,0.0020074844360351562,0.0021047592163085938,0.0020570755004882812,0.0021295547485351562,0.002044200897216797,0.0020215511322021484,0.018837928771972656,0.023431062698364258,0.002014636993408203,0.0020275115966796875
